open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1556715600,1556719199,1.57090000,1.57710000,1.56590000,1.57190000,1652.17000000
1556719200,1556722799,1.57650000,1.58540000,1.56700000,1.57150000,1074.14000000
1556722800,1556726399,1.57420000,1.57420000,1.56790000,1.56790000,44.45000000
1556726400,1556729999,1.57660000,1.60740000,1.57480000,1.59660000,23217.08000000
1556730000,1556733599,1.59470000,1.60750000,1.58680000,1.60020000,5592.48000000
1556733600,1556737199,1.60020000,1.60020000,1.58830000,1.59440000,2307.53000000
1556737200,1556740799,1.60090000,1.60090000,1.58800000,1.59390000,807.14000000
1556740800,1556744399,1.59390000,1.59550000,1.58350000,1.58350000,799.81000000
1556744400,1556747999,1.58880000,1.59160000,1.58280000,1.58930000,846.27000000
1556748000,1556751599,1.58320000,1.59220000,1.58320000,1.59040000,528.69000000
1556751600,1556755199,1.59510000,1.60040000,1.59510000,1.60040000,1549.94000000
1556755200,1556758799,1.60130000,1.60130000,1.58240000,1.58240000,887.03000000
1556758800,1556762399,1.58600000,1.58600000,1.57310000,1.57310000,975.13000000
1556762400,1556765999,1.56950000,1.57680000,1.56900000,1.56900000,1599.90000000
1556766000,1556769599,1.56900000,1.58880000,1.56900000,1.58880000,3838.40000000
1556769600,1556773199,1.57800000,1.58180000,1.57750000,1.57750000,139.68000000
1556773200,1556776799,1.57750000,1.59230000,1.57750000,1.58360000,4551.14000000
1556776800,1556780399,1.58370000,1.58470000,1.57760000,1.58190000,831.74000000
1556780400,1556783999,1.57830000,1.59380000,1.57830000,1.58420000,1643.16000000
1556784000,1556787599,1.58600000,1.59970000,1.58600000,1.59280000,3406.92000000
1556787600,1556791199,1.59400000,1.60380000,1.58010000,1.58540000,7897.94000000
1556791200,1556794799,1.58850000,1.58850000,1.58140000,1.58140000,87.66000000
1556794800,1556798399,1.58900000,1.59880000,1.58720000,1.59630000,2305.56000000
1556798400,1556801999,1.60200000,1.60370000,1.59750000,1.59760000,4938.28000000
1556802000,1556805599,1.59760000,1.66600000,1.59000000,1.64040000,74746.16000000
1556805600,1556809199,1.63010000,1.65360000,1.63000000,1.63710000,23013.67000000
1556809200,1556812799,1.64470000,1.65490000,1.64050000,1.64520000,15273.73000000
1556812800,1556816399,1.64840000,1.65000000,1.62730000,1.63320000,5946.36000000
1556816400,1556819999,1.63440000,1.64750000,1.63440000,1.64460000,2536.24000000
1556820000,1556823599,1.64340000,1.65000000,1.63980000,1.65000000,2303.77000000
1556823600,1556827199,1.65000000,1.67220000,1.64940000,1.67190000,12892.80000000
1556827200,1556830799,1.67210000,1.76280000,1.66680000,1.70830000,81894.18000000
1556830800,1556834399,1.70620000,1.71440000,1.68180000,1.69360000,26209.35000000
1556834400,1556837999,1.69230000,1.70510000,1.67410000,1.69130000,6916.10000000
1556838000,1556841599,1.69530000,1.69530000,1.67300000,1.68260000,4793.56000000
1556841600,1556845199,1.67300000,1.68260000,1.64750000,1.67430000,30619.42000000
1556845200,1556848799,1.67860000,1.69840000,1.67380000,1.69550000,4343.08000000
1556848800,1556852399,1.69380000,1.70010000,1.67670000,1.69070000,3514.84000000
1556852400,1556855999,1.68650000,1.69530000,1.68260000,1.68560000,3136.26000000
1556856000,1556859599,1.68260000,1.68970000,1.67680000,1.68410000,4530.48000000
1556859600,1556863199,1.67990000,1.68050000,1.66990000,1.67690000,3610.40000000
1556863200,1556866799,1.67290000,1.69980000,1.65680000,1.66960000,19408.80000000
1556866800,1556870399,1.67010000,1.68430000,1.65410000,1.65410000,14876.99000000
1556870400,1556873999,1.64820000,1.67940000,1.62910000,1.63000000,25524.62000000
1556874000,1556877599,1.62850000,1.71830000,1.62660000,1.70010000,31859.23000000
1556877600,1556881199,1.70010000,1.70010000,1.66690000,1.67000000,10144.17000000
1556881200,1556884799,1.67100000,1.68520000,1.66660000,1.67640000,2752.95000000
1556884800,1556888399,1.67640000,1.70950000,1.67390000,1.70950000,6367.44000000
1556888400,1556891999,1.70680000,1.71420000,1.69990000,1.71000000,6608.40000000
1556892000,1556895599,1.71000000,1.71490000,1.69810000,1.70470000,6863.48000000
1556895600,1556899199,1.69570000,1.69570000,1.67670000,1.68320000,5415.02000000
1556899200,1556902799,1.68320000,1.68900000,1.67390000,1.67440000,5714.69000000
1556902800,1556906399,1.67440000,1.67500000,1.65670000,1.66230000,7312.47000000
1556906400,1556909999,1.65740000,1.66600000,1.65020000,1.66600000,1654.65000000
1556910000,1556913599,1.66600000,1.66960000,1.65780000,1.66360000,2742.18000000
1556913600,1556917199,1.65900000,1.67450000,1.65900000,1.66300000,17705.62000000
1556917200,1556920799,1.66930000,1.68250000,1.66510000,1.67770000,1318.38000000
1556920800,1556924399,1.68150000,1.69540000,1.67650000,1.69510000,14519.47000000
1556924400,1556927999,1.69830000,1.69930000,1.68670000,1.69910000,7919.75000000
1556928000,1556931599,1.69400000,1.72010000,1.69400000,1.71360000,4878.71000000
1556931600,1556935199,1.71360000,1.74410000,1.70380000,1.73720000,7656.92000000
1556935200,1556938799,1.73720000,1.77020000,1.73720000,1.76000000,21236.09000000
1556938800,1556942399,1.76000000,1.76810000,1.75490000,1.75560000,8592.32000000
1556942400,1556945999,1.75490000,1.75490000,1.70500000,1.72050000,14479.73000000
1556946000,1556949599,1.70880000,1.71350000,1.67230000,1.67570000,4897.51000000
1556949600,1556953199,1.67570000,1.69580000,1.66690000,1.69580000,3938.11000000
1556953200,1556956799,1.69570000,1.69990000,1.68570000,1.68570000,2665.43000000
1556956800,1556960399,1.69000000,1.69000000,1.68250000,1.68770000,1408.76000000
1556960400,1556963999,1.68770000,1.68770000,1.66780000,1.67010000,2723.34000000
1556964000,1556967599,1.67010000,1.67010000,1.65470000,1.65790000,7240.46000000
1556967600,1556971199,1.65630000,1.66850000,1.65500000,1.66250000,1245.36000000
1556971200,1556974799,1.66250000,1.66550000,1.65000000,1.65010000,596.99000000
1556974800,1556978399,1.65730000,1.65730000,1.55250000,1.57390000,73797.99000000
1556978400,1556981999,1.57390000,1.60380000,1.57340000,1.59380000,11628.15000000
1556982000,1556985599,1.58810000,1.60720000,1.58800000,1.59240000,5232.42000000
1556985600,1556989199,1.59240000,1.60570000,1.58770000,1.60390000,3761.89000000
1556989200,1556992799,1.60290000,1.60750000,1.59300000,1.60750000,1070.12000000
1556992800,1556996399,1.60750000,1.60820000,1.60000000,1.60010000,2097.09000000
1556996400,1556999999,1.60100000,1.61020000,1.60100000,1.61020000,1307.09000000
1557000000,1557003599,1.61200000,1.61430000,1.60400000,1.61090000,1098.88000000
1557003600,1557007199,1.61090000,1.61510000,1.59540000,1.60710000,4511.34000000
1557007200,1557010799,1.60380000,1.62160000,1.60210000,1.61550000,5890.03000000
1557010800,1557014399,1.61550000,1.62130000,1.59500000,1.60000000,9739.72000000
1557014400,1557017999,1.59640000,1.60240000,1.58650000,1.59290000,1998.86000000
1557018000,1557021599,1.59510000,1.59710000,1.58730000,1.58850000,406.02000000
1557021600,1557025199,1.59770000,1.61610000,1.59770000,1.61300000,27545.38000000
1557025200,1557028799,1.61300000,1.61410000,1.60110000,1.60840000,4925.42000000
1557028800,1557032399,1.60640000,1.61060000,1.59770000,1.60530000,5752.50000000
1557032400,1557035999,1.60590000,1.61720000,1.59870000,1.61080000,1469.38000000
1557036000,1557039599,1.61720000,1.61880000,1.60380000,1.60380000,962.53000000
1557039600,1557043199,1.60410000,1.60450000,1.57960000,1.58450000,3991.47000000
1557043200,1557046799,1.58490000,1.59090000,1.57230000,1.58750000,3106.21000000
1557046800,1557050399,1.58840000,1.58990000,1.57950000,1.58070000,1452.96000000
1557050400,1557053999,1.58070000,1.58890000,1.57760000,1.58890000,457.32000000
1557054000,1557057599,1.58890000,1.59230000,1.57600000,1.57600000,2640.25000000
1557057600,1557061199,1.57600000,1.58110000,1.55890000,1.57420000,43990.20000000
1557061200,1557064799,1.57610000,1.58220000,1.57340000,1.57670000,2128.54000000
1557064800,1557068399,1.57200000,1.57540000,1.56000000,1.57540000,1975.77000000
1557068400,1557071999,1.57540000,1.58390000,1.57540000,1.58390000,315.60000000
1557072000,1557075599,1.58390000,1.58630000,1.57140000,1.57810000,2218.08000000
1557075600,1557079199,1.57640000,1.57810000,1.57400000,1.57490000,602.05000000
1557079200,1557082799,1.57430000,1.58630000,1.56880000,1.58630000,2647.68000000
1557082800,1557086399,1.58450000,1.58450000,1.57170000,1.57840000,820.48000000
1557086400,1557089999,1.58630000,1.59460000,1.58630000,1.58690000,639.42000000
1557090000,1557093599,1.58540000,1.58660000,1.56930000,1.57050000,1658.83000000
1557093600,1557097199,1.57560000,1.57960000,1.57130000,1.57420000,1188.41000000
1557097200,1557100799,1.57030000,1.57560000,1.56850000,1.56850000,713.71000000
1557100800,1557104399,1.57300000,1.57300000,1.53670000,1.54420000,9447.45000000
1557104400,1557107999,1.54420000,1.55110000,1.50760000,1.53650000,14130.19000000
1557108000,1557111599,1.53410000,1.54170000,1.53020000,1.53980000,4585.59000000
1557111600,1557115199,1.53940000,1.54140000,1.52910000,1.53620000,7306.94000000
1557115200,1557118799,1.53290000,1.55340000,1.52330000,1.55250000,5050.52000000
1557118800,1557122399,1.54540000,1.57750000,1.54280000,1.55460000,53409.63000000
1557122400,1557125999,1.55460000,1.55460000,1.51750000,1.52820000,3381.67000000
1557126000,1557129599,1.52970000,1.53850000,1.51840000,1.52350000,3939.73000000
1557129600,1557133199,1.52000000,1.53190000,1.50360000,1.51620000,8886.45000000
1557133200,1557136799,1.51630000,1.54060000,1.51630000,1.53410000,3708.58000000
1557136800,1557140399,1.53840000,1.55110000,1.53010000,1.53960000,4271.24000000
1557140400,1557143999,1.53960000,1.55150000,1.53690000,1.54470000,4082.24000000
1557144000,1557147599,1.54740000,1.55150000,1.54260000,1.54510000,4778.35000000
1557147600,1557151199,1.54520000,1.55130000,1.54260000,1.54380000,912.01000000
1557151200,1557154799,1.54380000,1.59110000,1.54380000,1.58150000,6769.41000000
1557154800,1557158399,1.58450000,1.60380000,1.58310000,1.59550000,4354.38000000
1557158400,1557161999,1.60750000,1.65240000,1.59910000,1.61720000,20001.74000000
1557162000,1557165599,1.61620000,1.62290000,1.60400000,1.61680000,6389.43000000
1557165600,1557169199,1.61720000,1.63960000,1.61720000,1.62130000,1596.94000000
1557169200,1557172799,1.62130000,1.63230000,1.60400000,1.60700000,8228.01000000
1557172800,1557176399,1.61290000,1.61290000,1.59080000,1.61260000,6609.51000000
1557176400,1557179999,1.61720000,1.61720000,1.59000000,1.60460000,49893.22000000
1557180000,1557183599,1.60750000,1.61500000,1.60240000,1.60880000,3770.75000000
1557183600,1557187199,1.61380000,1.61380000,1.60140000,1.60260000,2908.07000000
1557187200,1557190799,1.61190000,1.65870000,1.61190000,1.65610000,18081.92000000
1557190800,1557194399,1.65610000,1.66140000,1.64020000,1.64080000,6651.01000000
1557194400,1557197999,1.64310000,1.65640000,1.63000000,1.64760000,2691.61000000
1557198000,1557201599,1.64760000,1.67360000,1.61710000,1.66530000,48760.46000000
1557201600,1557205199,1.66270000,1.67340000,1.63130000,1.64370000,6692.12000000
1557205200,1557208799,1.63910000,1.64930000,1.62830000,1.62830000,2786.66000000
1557208800,1557212399,1.62700000,1.63860000,1.62320000,1.62810000,3398.59000000
1557212400,1557215999,1.62800000,1.62980000,1.60820000,1.62080000,7089.39000000
1557216000,1557219599,1.62080000,1.62550000,1.61260000,1.61670000,1408.57000000
1557219600,1557223199,1.61670000,1.62470000,1.60810000,1.60810000,3407.83000000
1557223200,1557226799,1.61180000,1.61700000,1.60640000,1.61610000,1852.97000000
1557226800,1557230399,1.61200000,1.61720000,1.60300000,1.61660000,3323.98000000
1557230400,1557233999,1.61720000,1.67010000,1.61720000,1.64760000,31493.80000000
1557234000,1557237599,1.65200000,1.67010000,1.63670000,1.64540000,8005.77000000
1557237600,1557241199,1.64680000,1.65080000,1.59670000,1.62470000,17213.05000000
1557241200,1557244799,1.61750000,1.63300000,1.61750000,1.63300000,3971.83000000
1557244800,1557248399,1.63560000,1.66300000,1.63140000,1.65530000,16696.83000000
1557248400,1557251999,1.65540000,1.65830000,1.64310000,1.64840000,8746.33000000
1557252000,1557255599,1.64840000,1.65450000,1.64410000,1.65140000,3573.11000000
1557255600,1557259199,1.64180000,1.64180000,1.62780000,1.63650000,1843.40000000
1557259200,1557262799,1.63720000,1.65600000,1.63720000,1.65240000,2086.77000000
1557262800,1557266399,1.64620000,1.66120000,1.64620000,1.65420000,687.55000000
1557266400,1557269999,1.65630000,1.65630000,1.63740000,1.63970000,2313.40000000
1557270000,1557273599,1.64130000,1.64720000,1.59480000,1.59980000,60008.50000000
1557273600,1557277199,1.59520000,1.63150000,1.40000000,1.61390000,107168.17000000
1557277200,1557280799,1.61150000,1.64090000,1.61150000,1.63520000,3342.60000000
1557280800,1557284399,1.64090000,1.64420000,1.61510000,1.62850000,9200.48000000
1557284400,1557287999,1.61900000,1.62300000,1.60760000,1.62160000,1803.86000000
1557288000,1557291599,1.62000000,1.63270000,1.61570000,1.61840000,748.89000000
1557291600,1557295199,1.61720000,1.61920000,1.60750000,1.61450000,1065.43000000
1557295200,1557298799,1.61370000,1.64540000,1.61370000,1.63330000,2661.49000000
1557298800,1557302399,1.63330000,1.63920000,1.61420000,1.61720000,3802.56000000
1557302400,1557305999,1.62000000,1.62820000,1.61310000,1.61310000,1118.69000000
1557306000,1557309599,1.61760000,1.61900000,1.60900000,1.61650000,101.99000000
1557309600,1557313199,1.61650000,1.61650000,1.60320000,1.60320000,504.47000000
1557313200,1557316799,1.60490000,1.61760000,1.60480000,1.61210000,294.12000000
1557316800,1557320399,1.61230000,1.61490000,1.59910000,1.59910000,1163.59000000
1557320400,1557323999,1.60430000,1.60520000,1.57310000,1.59970000,17906.98000000
1557324000,1557327599,1.60250000,1.60250000,1.58480000,1.58480000,620.11000000
1557327600,1557331199,1.59090000,1.70520000,1.56660000,1.66810000,18310.88000000
1557331200,1557334799,1.67410000,1.67410000,1.63850000,1.63850000,3944.81000000
1557334800,1557338399,1.65240000,1.65990000,1.65240000,1.65800000,1165.38000000
1557338400,1557341999,1.65550000,1.65930000,1.65550000,1.65930000,75.63000000
1557342000,1557345599,1.65690000,1.66350000,1.64080000,1.65160000,2309.88000000
1557345600,1557349199,1.66230000,1.66230000,1.64140000,1.64140000,134.01000000
1557349200,1557352799,1.66220000,1.66570000,1.64990000,1.66100000,1252.06000000
1557352800,1557356399,1.66100000,1.68710000,1.66100000,1.66110000,1171.77000000
1557356400,1557359999,1.66350000,1.67360000,1.65070000,1.65560000,1462.62000000
1557360000,1557363599,1.64750000,1.66820000,1.64750000,1.66820000,244.29000000
1557363600,1557367199,1.67880000,1.67910000,1.65320000,1.66590000,3966.59000000
1557367200,1557370799,1.65280000,1.66500000,1.65270000,1.65620000,989.81000000
1557370800,1557374399,1.65860000,1.66470000,1.64830000,1.65600000,7333.19000000
1557374400,1557377999,1.64840000,1.65430000,1.64350000,1.65430000,257.08000000
1557378000,1557381599,1.64860000,1.66380000,1.64770000,1.64770000,7573.42000000
1557381600,1557385199,1.64470000,1.64470000,1.63390000,1.63690000,9014.69000000
1557385200,1557388799,1.63990000,1.64760000,1.62700000,1.62910000,4719.50000000
1557388800,1557392399,1.63010000,1.65090000,1.62960000,1.63900000,977.63000000
1557392400,1557395999,1.63960000,1.63960000,1.62890000,1.63170000,3725.62000000
1557396000,1557399599,1.63170000,1.63770000,1.63170000,1.63200000,1941.19000000
1557399600,1557403199,1.63440000,1.63690000,1.62180000,1.63690000,3634.74000000
1557403200,1557406799,1.62880000,1.62880000,1.58830000,1.61300000,10795.15000000
1557406800,1557410399,1.61300000,1.61300000,1.59630000,1.61080000,3132.04000000
1557410400,1557413999,1.61020000,1.61560000,1.60260000,1.60550000,1513.46000000
1557414000,1557417599,1.60250000,1.60250000,1.58800000,1.58800000,2765.62000000
1557417600,1557421199,1.59610000,1.59630000,1.58590000,1.58590000,2201.32000000
1557421200,1557424799,1.58590000,1.65270000,1.57750000,1.60520000,16816.35000000
1557424800,1557428399,1.61900000,1.61900000,1.58780000,1.58780000,2220.01000000
1557428400,1557431999,1.59220000,1.59460000,1.58270000,1.58550000,1126.26000000
1557432000,1557435599,1.58410000,1.58890000,1.58100000,1.58100000,1429.53000000
1557435600,1557439199,1.58590000,1.59870000,1.57640000,1.59220000,2156.88000000
1557439200,1557442799,1.58880000,1.59640000,1.57980000,1.57980000,3167.23000000
1557442800,1557446399,1.58960000,1.60390000,1.57840000,1.59280000,3281.67000000
1557446400,1557449999,1.58520000,1.59290000,1.57780000,1.57780000,2558.29000000
1557450000,1557453599,1.58600000,1.58600000,1.56230000,1.57290000,3035.43000000
1557453600,1557457199,1.57770000,1.58150000,1.56160000,1.56160000,2764.78000000
1557457200,1557460799,1.56160000,1.57250000,1.54980000,1.55160000,5831.32000000
1557460800,1557464399,1.55000000,1.62060000,1.54270000,1.61670000,19791.77000000
1557464400,1557467999,1.60900000,1.61440000,1.59150000,1.60010000,2875.43000000
1557468000,1557471599,1.60130000,1.60130000,1.58830000,1.60020000,4131.39000000
1557471600,1557475199,1.60020000,1.62490000,1.59690000,1.61430000,39878.41000000
1557475200,1557478799,1.61430000,1.61720000,1.60940000,1.61720000,3794.86000000
1557478800,1557482399,1.60970000,1.61990000,1.60970000,1.61720000,2058.26000000
1557482400,1557485999,1.61710000,1.62030000,1.59940000,1.59940000,1315.47000000
1557486000,1557489599,1.59870000,1.61010000,1.59820000,1.60540000,2342.55000000
1557489600,1557493199,1.60540000,1.60600000,1.58990000,1.59620000,42397.79000000
1557493200,1557496799,1.60120000,1.60310000,1.59430000,1.59430000,1817.94000000
1557496800,1557500399,1.59520000,1.59950000,1.58800000,1.59160000,987.50000000
1557500400,1557503999,1.59160000,1.60430000,1.59160000,1.60430000,1586.34000000
1557504000,1557507599,1.59880000,1.60430000,1.59000000,1.60260000,6254.11000000
1557507600,1557511199,1.59600000,1.61030000,1.59590000,1.60600000,11427.68000000
1557511200,1557514799,1.60600000,1.61970000,1.59910000,1.59930000,3654.70000000
1557514800,1557518399,1.59860000,1.60020000,1.59610000,1.60020000,371.18000000
1557518400,1557521999,1.59900000,1.60280000,1.56360000,1.58520000,10127.26000000
1557522000,1557525599,1.58520000,1.58650000,1.58000000,1.58370000,6755.61000000
1557525600,1557529199,1.58380000,1.58900000,1.58380000,1.58730000,8364.81000000
1557529200,1557532799,1.58730000,1.59480000,1.58480000,1.58490000,1475.51000000
1557532800,1557536399,1.59610000,1.61000000,1.57680000,1.59730000,61687.20000000
1557536400,1557539999,1.60430000,1.61130000,1.59670000,1.61120000,3257.13000000
1557540000,1557543599,1.61090000,1.61490000,1.59760000,1.60550000,1116.14000000
1557543600,1557547199,1.61200000,1.61760000,1.60020000,1.61160000,2557.99000000
1557547200,1557550799,1.61030000,1.62220000,1.59030000,1.59970000,9200.26000000
1557550800,1557554399,1.59080000,1.61940000,1.58990000,1.59410000,3862.65000000
1557554400,1557557999,1.60200000,1.61270000,1.59000000,1.60430000,10978.08000000
1557558000,1557561599,1.60550000,1.61050000,1.59520000,1.59790000,2700.39000000
1557561600,1557565199,1.60430000,1.69820000,1.60430000,1.67380000,37225.62000000
1557565200,1557568799,1.66960000,1.69800000,1.66360000,1.69070000,8709.86000000
1557568800,1557572399,1.68730000,1.74280000,1.68730000,1.72940000,16586.70000000
1557572400,1557575999,1.72670000,1.72670000,1.67170000,1.68600000,10543.78000000
1557576000,1557579599,1.68690000,1.69800000,1.67420000,1.69130000,8419.70000000
1557579600,1557583199,1.69100000,1.73490000,1.68690000,1.72270000,47423.37000000
1557583200,1557586799,1.72630000,1.73170000,1.69880000,1.70220000,3407.95000000
1557586800,1557590399,1.70590000,1.73490000,1.70590000,1.73130000,11581.52000000
1557590400,1557593999,1.72670000,1.73490000,1.69590000,1.72340000,14290.84000000
1557594000,1557597599,1.72340000,1.78990000,1.71380000,1.77850000,8648.11000000
1557597600,1557601199,1.78290000,1.78760000,1.76270000,1.76760000,3043.71000000
1557601200,1557604799,1.77300000,1.77300000,1.72890000,1.76080000,13768.90000000
1557604800,1557608399,1.75960000,1.78220000,1.75960000,1.77720000,2940.92000000
1557608400,1557611999,1.77240000,1.78580000,1.77120000,1.77120000,6671.98000000
1557612000,1557615599,1.77500000,1.79000000,1.75770000,1.76750000,10228.20000000
1557615600,1557619199,1.76290000,1.82250000,1.72510000,1.72510000,23144.17000000
1557619200,1557622799,1.73490000,1.78390000,1.69810000,1.71860000,18609.80000000
1557622800,1557626399,1.71730000,1.82660000,1.71730000,1.81950000,5857.70000000
1557626400,1557629999,1.81950000,1.83100000,1.77570000,1.77570000,7284.93000000
1557630000,1557633599,1.78180000,1.81650000,1.77670000,1.81650000,5335.93000000
1557633600,1557637199,1.81000000,1.82710000,1.80660000,1.82080000,22561.31000000
1557637200,1557640799,1.81010000,1.83100000,1.80840000,1.82000000,13069.89000000
1557640800,1557644399,1.81730000,1.82000000,1.79460000,1.81290000,9538.10000000
1557644400,1557647999,1.81220000,1.83000000,1.80380000,1.80380000,12101.43000000
1557648000,1557651599,1.81610000,1.81610000,1.74140000,1.77570000,16347.71000000
1557651600,1557655199,1.77020000,1.79530000,1.74140000,1.75220000,11365.20000000
1557655200,1557658799,1.75220000,1.76300000,1.70230000,1.70230000,33255.48000000
1557658800,1557662399,1.70420000,1.72020000,1.62520000,1.66140000,68244.89000000
1557662400,1557665999,1.66290000,1.67850000,1.64510000,1.67850000,4482.94000000
1557666000,1557669599,1.67560000,1.68910000,1.65330000,1.65860000,3716.29000000
1557669600,1557673199,1.65190000,1.67620000,1.61280000,1.61440000,15058.96000000
1557673200,1557676799,1.61240000,1.63970000,1.58000000,1.60930000,28752.15000000
1557676800,1557680399,1.61240000,1.62640000,1.59360000,1.60000000,85742.52000000
1557680400,1557683999,1.60430000,1.62980000,1.60430000,1.62980000,5154.53000000
1557684000,1557687599,1.63120000,1.66710000,1.62880000,1.66710000,15328.68000000
1557687600,1557691199,1.66960000,1.67280000,1.64930000,1.66960000,6677.69000000
1557691200,1557694799,1.66150000,1.67500000,1.66150000,1.67500000,260.33000000
1557694800,1557698399,1.66950000,1.67500000,1.65650000,1.65700000,3324.47000000
1557698400,1557701999,1.66300000,1.66300000,1.62160000,1.63520000,10211.75000000
1557702000,1557705599,1.63510000,1.64820000,1.62880000,1.64820000,2650.92000000
1557705600,1557709199,1.65260000,1.66960000,1.63690000,1.65800000,2905.61000000
1557709200,1557712799,1.66110000,1.67500000,1.66020000,1.66140000,2432.56000000
1557712800,1557716399,1.66440000,1.67660000,1.65670000,1.67660000,4589.38000000
1557716400,1557719999,1.67660000,1.67880000,1.65850000,1.65850000,6406.80000000
1557720000,1557723599,1.66070000,1.69900000,1.65980000,1.69900000,11470.61000000
1557723600,1557727199,1.69650000,1.70950000,1.68200000,1.68690000,13088.75000000
1557727200,1557730799,1.69380000,1.69380000,1.68770000,1.69340000,1567.97000000
1557730800,1557734399,1.69340000,1.69410000,1.67140000,1.67370000,8655.34000000
1557734400,1557737999,1.68180000,1.68360000,1.66980000,1.67790000,768.71000000
1557738000,1557741599,1.67340000,1.71250000,1.67200000,1.71250000,3423.14000000
1557741600,1557745199,1.71250000,1.71670000,1.68920000,1.70080000,11616.77000000
1557745200,1557748799,1.71020000,1.74050000,1.71000000,1.71890000,11995.43000000
1557748800,1557752399,1.71890000,1.73490000,1.71750000,1.73120000,12290.56000000
1557752400,1557755999,1.73260000,1.74180000,1.71420000,1.72660000,13950.90000000
1557756000,1557759599,1.71510000,1.79450000,1.70430000,1.77290000,24524.13000000
1557759600,1557763199,1.76000000,1.79900000,1.72430000,1.74120000,34085.60000000
1557763200,1557766799,1.74280000,1.80000000,1.74150000,1.77560000,23945.78000000
1557766800,1557770399,1.77570000,1.79130000,1.75160000,1.76460000,2987.56000000
1557770400,1557773999,1.75450000,1.77730000,1.75120000,1.77730000,8683.71000000
1557774000,1557777599,1.76760000,1.77700000,1.75120000,1.76520000,8649.78000000
1557777600,1557781199,1.76420000,1.76500000,1.73930000,1.75120000,3448.45000000
1557781200,1557784799,1.75110000,1.77910000,1.74230000,1.77470000,4184.77000000
1557784800,1557788399,1.77280000,1.77770000,1.73410000,1.75120000,10169.32000000
1557788400,1557791999,1.73580000,1.75120000,1.68500000,1.72000000,13459.83000000
1557792000,1557795599,1.71100000,1.74010000,1.71040000,1.73550000,7353.12000000
1557795600,1557799199,1.74180000,1.77000000,1.73880000,1.75660000,8832.10000000
1557799200,1557802799,1.76700000,1.79980000,1.75100000,1.79180000,14033.00000000
1557802800,1557806399,1.79180000,1.81880000,1.78460000,1.81230000,14143.26000000
1557806400,1557809999,1.81630000,1.84710000,1.80860000,1.84710000,16524.48000000
1557810000,1557813599,1.84710000,1.86800000,1.80350000,1.82460000,24304.48000000
1557813600,1557817199,1.81650000,1.86610000,1.81510000,1.85850000,38296.41000000
1557817200,1557820799,1.86430000,1.87000000,1.84120000,1.85870000,12167.17000000
1557820800,1557824399,1.87000000,1.87000000,1.78000000,1.78000000,27710.50000000
1557824400,1557827999,1.79200000,1.81860000,1.78490000,1.79800000,4825.46000000
1557828000,1557831599,1.79200000,1.80850000,1.76470000,1.80840000,8228.59000000
1557831600,1557835199,1.80840000,1.80900000,1.76750000,1.79910000,5896.69000000
1557835200,1557838799,1.79910000,1.82200000,1.78500000,1.79770000,7365.19000000
1557838800,1557842399,1.78660000,1.80010000,1.76850000,1.78510000,13186.17000000
1557842400,1557845999,1.78440000,1.85730000,1.78060000,1.84220000,17862.45000000
1557846000,1557849599,1.84320000,1.87290000,1.80000000,1.81440000,60999.98000000
1557849600,1557853199,1.81440000,1.84660000,1.75500000,1.84660000,40875.10000000
1557853200,1557856799,1.83330000,1.85130000,1.83000000,1.84920000,5630.04000000
1557856800,1557860399,1.85130000,1.86540000,1.82270000,1.83810000,5070.78000000
1557860400,1557863999,1.83760000,1.84510000,1.78550000,1.78910000,15395.63000000
1557864000,1557867599,1.80020000,1.82460000,1.77520000,1.77550000,3656.35000000
1557867600,1557871199,1.77520000,1.79910000,1.75800000,1.79910000,8100.53000000
1557871200,1557874799,1.80020000,1.87550000,1.79260000,1.85560000,35371.65000000
1557874800,1557878399,1.85550000,1.88000000,1.82360000,1.87360000,13579.60000000
1557878400,1557881999,1.87080000,1.92520000,1.84930000,1.92250000,21509.39000000
1557882000,1557885599,1.92250000,1.94520000,1.89000000,1.89890000,14023.71000000
1557885600,1557889199,1.90630000,1.90630000,1.85210000,1.86550000,14350.96000000
1557925200,1557928799,1.87370000,2.01900000,1.87370000,2.00590000,53489.69000000
1557928800,1557932399,2.00730000,2.01900000,2.00000000,2.00100000,34006.56000000
1557932400,1557935999,2.01210000,2.10510000,2.00760000,2.09550000,38966.94000000
1557936000,1557939599,2.09760000,2.18980000,2.06100000,2.16380000,75716.26000000
1557939600,1557943199,2.16310000,2.19990000,2.12700000,2.18000000,24241.55000000
1557943200,1557946799,2.17950000,2.18890000,2.13660000,2.14910000,20351.81000000
1557946800,1557950399,2.14820000,2.14880000,2.12070000,2.14440000,15069.27000000
1557950400,1557953999,2.14720000,2.15890000,2.11420000,2.11430000,15769.70000000
1557954000,1557957599,2.13020000,2.15850000,2.10300000,2.12810000,14944.30000000
1557957600,1557961199,2.12810000,2.13530000,2.05550000,2.12750000,27139.93000000
1557961200,1557964799,2.13590000,2.20590000,2.13230000,2.19510000,21527.04000000
1557964800,1557968399,2.19710000,2.28800000,2.18210000,2.27000000,32377.42000000
1557968400,1557971999,2.27000000,2.29000000,2.24120000,2.27930000,31000.85000000
1557972000,1557975599,2.28400000,2.40000000,2.27670000,2.38990000,42279.01000000
1557975600,1557979199,2.40000000,2.42790000,2.31460000,2.33450000,61606.45000000
